time,usage
2019-07-20 09:27:38.630000+00:00,0.0444002083594905
2019-07-20 09:27:43.630000+00:00,0.0444002083594905
2019-07-20 09:27:48.630000+00:00,0.0444002083594905
2019-07-20 09:27:53.630000+00:00,0.0444002083594905
2019-07-20 09:27:58.630000+00:00,0.0444002083594905
2019-07-20 09:28:03.630000+00:00,0.0444002083594905
2019-07-20 09:28:08.630000+00:00,0.0444002083594905
2019-07-20 09:28:13.630000+00:00,0.0444002083594905
2019-07-20 09:28:18.630000+00:00,0.0444002083594905
2019-07-20 09:28:23.630000+00:00,0.0444002083594905
2019-07-20 09:28:28.630000+00:00,0.0444002083594905
2019-07-20 09:28:33.630000+00:00,0.0444002083594905
2019-07-20 09:28:38.630000+00:00,0.0444002083594905
2019-07-20 09:28:43.630000+00:00,0.0444002083594905
2019-07-20 09:28:48.630000+00:00,0.0444002083594905
2019-07-20 09:28:53.630000+00:00,0.0444002083594905
2019-07-20 09:28:58.630000+00:00,0.0444002083594905
2019-07-20 09:29:03.630000+00:00,0.0444002083594905
2019-07-20 09:29:08.630000+00:00,0.0444002083594905
2019-07-20 09:29:13.630000+00:00,0.0444002083594905
2019-07-20 09:29:18.630000+00:00,0.0444002083594905
2019-07-20 09:29:23.630000+00:00,0.0444002083594905
2019-07-20 09:29:28.630000+00:00,0.0444002083594905
2019-07-20 09:29:33.630000+00:00,0.0444002083594905
2019-07-20 09:29:38.630000+00:00,0.0444002083594905
2019-07-20 09:29:43.630000+00:00,0.0444002083594905
2019-07-20 09:29:48.630000+00:00,0.0444002083594905
2019-07-20 09:29:53.630000+00:00,0.0444002083594905
2019-07-20 09:29:58.630000+00:00,0.0444002083594905
2019-07-20 09:30:03.630000+00:00,0.0444002083594905
2019-07-20 09:30:08.630000+00:00,0.0444002083594905
2019-07-20 09:30:13.630000+00:00,0.0444002083594905
2019-07-20 09:30:18.630000+00:00,0.0444002083594905
2019-07-20 09:30:23.630000+00:00,0.0444002083594905
2019-07-20 09:30:28.630000+00:00,0.0444002083594905
2019-07-20 09:30:33.630000+00:00,0.0444002083594905
2019-07-20 09:30:38.630000+00:00,0.0444002083594905
2019-07-20 09:30:43.630000+00:00,0.0444002083594905
2019-07-20 09:30:48.630000+00:00,0.0444002083594905
2019-07-20 09:30:53.630000+00:00,0.0444002083594905
2019-07-20 09:30:58.630000+00:00,0.0444002083594905
2019-07-20 09:31:03.634000+00:00,0.0444002083594905
2019-07-20 09:31:08.630000+00:00,0.0444002083594905
2019-07-20 09:31:13.630000+00:00,0.044878097099171906
2019-07-20 09:31:18.630000+00:00,0.044878097099171906
2019-07-20 09:31:23.630000+00:00,0.0444002083594905
2019-07-20 09:31:28.630000+00:00,0.0444002083594905
2019-07-20 09:31:33.630000+00:00,0.0444002083594905
2019-07-20 09:31:38.630000+00:00,0.0444002083594905
2019-07-20 09:31:43.630000+00:00,0.0444002083594905
2019-07-20 09:31:48.630000+00:00,0.0444002083594905
2019-07-20 09:31:53.630000+00:00,0.0444002083594905
2019-07-20 09:31:58.630000+00:00,0.0444002083594905
2019-07-20 09:32:03.630000+00:00,0.0444002083594905
2019-07-20 09:32:08.630000+00:00,0.0444002083594905
2019-07-20 09:32:13.630000+00:00,0.0444002083594905
2019-07-20 09:32:18.630000+00:00,0.0444002083594905
2019-07-20 09:32:23.630000+00:00,0.0444002083594905
2019-07-20 09:32:28.630000+00:00,0.0444002083594905
2019-07-20 09:32:33.630000+00:00,0.0444002083594905
2019-07-20 09:32:38.630000+00:00,0.0444002083594905
2019-07-20 09:32:43.630000+00:00,0.0444002083594905
2019-07-20 09:32:48.630000+00:00,0.0444002083594905
2019-07-20 09:32:53.630000+00:00,0.0444002083594905
2019-07-20 09:32:58.630000+00:00,0.0444002083594905
2019-07-20 09:33:03.630000+00:00,0.0444002083594905
2019-07-20 09:33:08.630000+00:00,0.0444002083594905
2019-07-20 09:33:13.630000+00:00,0.0444002083594905
2019-07-20 09:33:18.630000+00:00,0.0444002083594905
2019-07-20 09:33:23.630000+00:00,0.0444002083594905
2019-07-20 09:33:28.630000+00:00,0.0444002083594905
2019-07-20 09:33:33.630000+00:00,0.0444002083594905
2019-07-20 09:33:38.630000+00:00,0.0444002083594905
2019-07-20 09:33:43.630000+00:00,0.0444002083594905
2019-07-20 09:33:48.630000+00:00,0.0444002083594905
2019-07-20 09:33:53.630000+00:00,0.0444002083594905
2019-07-20 09:33:58.630000+00:00,0.0444002083594905
2019-07-20 09:34:03.630000+00:00,0.0444002083594905
2019-07-20 09:34:08.630000+00:00,0.0444002083594905
2019-07-20 09:34:13.630000+00:00,0.0444002083594905
2019-07-20 09:34:18.630000+00:00,0.0444002083594905
2019-07-20 09:34:23.630000+00:00,0.0444002083594905
2019-07-20 09:34:28.630000+00:00,0.0444002083594905
2019-07-20 09:34:33.630000+00:00,0.0444002083594905
2019-07-20 09:34:38.630000+00:00,0.0444002083594905
2019-07-20 09:34:43.630000+00:00,0.0444002083594905
2019-07-20 09:34:48.630000+00:00,0.0444002083594905
2019-07-20 09:34:53.630000+00:00,0.0444002083594905
2019-07-20 09:34:58.630000+00:00,0.0444002083594905
2019-07-20 09:35:03.630000+00:00,0.0444002083594905
2019-07-20 09:35:08.630000+00:00,0.0444002083594905
2019-07-20 09:35:13.630000+00:00,0.0444002083594905
2019-07-20 09:35:18.630000+00:00,0.0444002083594905
2019-07-20 09:35:23.630000+00:00,0.0444002083594905
2019-07-20 09:35:28.630000+00:00,0.0444002083594905
2019-07-20 09:35:33.631000+00:00,0.0444002083594905
2019-07-20 09:35:38.630000+00:00,0.0444002083594905
2019-07-20 09:35:43.630000+00:00,0.0444002083594905
2019-07-20 09:35:48.630000+00:00,0.0444002083594905
2019-07-20 09:35:53.630000+00:00,0.0444002083594905
2019-07-20 09:35:58.630000+00:00,0.0444002083594905
2019-07-20 09:36:03.630000+00:00,0.0444002083594905
2019-07-20 09:36:08.630000+00:00,0.0444002083594905
2019-07-20 09:36:13.630000+00:00,0.0444002083594905
2019-07-20 09:36:18.630000+00:00,0.0444002083594905
2019-07-20 09:36:23.630000+00:00,0.0444002083594905
2019-07-20 09:36:28.630000+00:00,0.0444002083594905
2019-07-20 09:36:33.630000+00:00,0.0444002083594905
2019-07-20 09:36:38.630000+00:00,0.0444002083594905
2019-07-20 09:36:43.630000+00:00,0.0444002083594905
2019-07-20 09:36:48.630000+00:00,0.0444002083594905
2019-07-20 09:36:53.630000+00:00,0.0444002083594905
2019-07-20 09:36:58.630000+00:00,0.0444002083594905
2019-07-20 09:37:03.631000+00:00,0.0444002083594905
2019-07-20 09:37:08.630000+00:00,0.0444002083594905
2019-07-20 09:37:13.630000+00:00,0.0444002083594905
2019-07-20 09:37:18.630000+00:00,0.0444002083594905
2019-07-20 09:37:23.631000+00:00,0.0444002083594905
2019-07-20 09:37:28.630000+00:00,0.0444002083594905
2019-07-20 09:37:33.630000+00:00,0.0444002083594905
2019-07-20 09:37:38.630000+00:00,0.0444002083594905
2019-07-20 09:37:43.630000+00:00,0.0444002083594905
2019-07-20 09:37:48.630000+00:00,0.0444002083594905
2019-07-20 09:37:53.630000+00:00,0.0444002083594905
2019-07-20 09:37:58.630000+00:00,0.0444002083594905
2019-07-20 09:38:03.630000+00:00,0.0444002083594905
2019-07-20 09:38:08.631000+00:00,0.0444002083594905
2019-07-20 09:38:13.630000+00:00,0.0444002083594905
2019-07-20 09:38:18.630000+00:00,0.0444002083594905
2019-07-20 09:38:23.630000+00:00,0.0444002083594905
2019-07-20 09:38:28.630000+00:00,0.0444002083594905
2019-07-20 09:38:33.630000+00:00,0.0444002083594905
2019-07-20 09:38:38.630000+00:00,0.0444002083594905
2019-07-20 09:38:43.630000+00:00,0.0444002083594905
2019-07-20 09:38:48.630000+00:00,0.0444002083594905
2019-07-20 09:38:53.630000+00:00,0.0444002083594905
2019-07-20 09:38:58.630000+00:00,0.0444002083594905
2019-07-20 09:39:03.630000+00:00,0.0444002083594905
2019-07-20 09:39:08.630000+00:00,0.0444002083594905
2019-07-20 09:39:13.630000+00:00,0.0444002083594905
2019-07-20 09:39:18.630000+00:00,0.0444002083594905
2019-07-20 09:39:23.630000+00:00,0.0444002083594905
2019-07-20 09:39:28.630000+00:00,0.0444002083594905
2019-07-20 09:39:33.630000+00:00,0.0444002083594905
2019-07-20 09:39:38.630000+00:00,0.0444002083594905
2019-07-20 09:39:43.630000+00:00,0.0444002083594905
2019-07-20 09:39:48.630000+00:00,0.0444002083594905
2019-07-20 09:39:53.630000+00:00,0.0444002083594905
2019-07-20 09:39:58.630000+00:00,0.0444002083594905
2019-07-20 09:40:03.630000+00:00,0.0444002083594905
2019-07-20 09:40:08.630000+00:00,0.0444002083594905
2019-07-20 09:40:13.630000+00:00,0.0444002083594905
2019-07-20 09:40:18.630000+00:00,0.0444002083594905
2019-07-20 09:40:23.630000+00:00,0.0444002083594905
2019-07-20 09:40:28.630000+00:00,0.0444002083594905
2019-07-20 09:40:33.630000+00:00,0.0444002083594905
2019-07-20 09:40:38.630000+00:00,0.0444002083594905
2019-07-20 09:40:43.631000+00:00,0.0444002083594905
2019-07-20 09:40:48.630000+00:00,0.0444002083594905
2019-07-20 09:40:53.630000+00:00,0.0444002083594905
2019-07-20 09:40:58.630000+00:00,0.0444002083594905
2019-07-20 09:41:03.630000+00:00,0.0444002083594905
2019-07-20 09:41:08.631000+00:00,0.0444002083594905
2019-07-20 09:41:13.630000+00:00,0.0444002083594905
2019-07-20 09:41:18.630000+00:00,0.0444002083594905
2019-07-20 09:41:23.630000+00:00,0.0444002083594905
2019-07-20 09:41:28.630000+00:00,0.0444002083594905
2019-07-20 09:41:33.630000+00:00,0.0444002083594905
2019-07-20 09:41:38.630000+00:00,0.0444002083594905
2019-07-20 09:41:43.630000+00:00,0.0444002083594905
2019-07-20 09:41:48.630000+00:00,0.0444002083594905
2019-07-20 09:41:53.630000+00:00,0.0444002083594905
2019-07-20 09:41:58.630000+00:00,0.0444002083594905
2019-07-20 09:42:03.630000+00:00,0.044878097099171906
2019-07-20 09:42:08.630000+00:00,0.0444002083594905
2019-07-20 09:42:13.630000+00:00,0.0444002083594905
2019-07-20 09:42:18.630000+00:00,0.0444002083594905
2019-07-20 09:42:23.630000+00:00,0.0444002083594905
2019-07-20 09:42:28.630000+00:00,0.0444002083594905
2019-07-20 09:42:33.630000+00:00,0.0444002083594905
2019-07-20 09:42:38.630000+00:00,0.0444002083594905
2019-07-20 09:42:43.630000+00:00,0.0444002083594905
2019-07-20 09:42:48.630000+00:00,0.0444002083594905
2019-07-20 09:42:53.630000+00:00,0.0444002083594905
2019-07-20 09:42:58.630000+00:00,0.0444002083594905
2019-07-20 09:43:03.630000+00:00,0.0444002083594905
2019-07-20 09:43:08.630000+00:00,0.0444002083594905
2019-07-20 09:43:13.630000+00:00,0.0444002083594905
2019-07-20 09:43:18.630000+00:00,0.0444002083594905
2019-07-20 09:43:23.630000+00:00,0.0444002083594905
2019-07-20 09:43:28.630000+00:00,0.0444002083594905
2019-07-20 09:43:33.630000+00:00,0.0444002083594905
2019-07-20 09:43:38.630000+00:00,0.0444002083594905
2019-07-20 09:43:43.630000+00:00,0.0444002083594905
2019-07-20 09:43:48.630000+00:00,0.0444002083594905
2019-07-20 09:43:53.630000+00:00,0.0444002083594905
2019-07-20 09:43:58.630000+00:00,0.0444002083594905
2019-07-20 09:44:03.630000+00:00,0.0444002083594905
2019-07-20 09:44:08.630000+00:00,0.0444002083594905
2019-07-20 09:44:13.630000+00:00,0.0444002083594905
2019-07-20 09:44:18.630000+00:00,0.0444002083594905
2019-07-20 09:44:23.630000+00:00,0.0444002083594905
2019-07-20 09:44:28.630000+00:00,0.0444002083594905
2019-07-20 09:44:33.630000+00:00,0.0444002083594905
2019-07-20 09:44:38.630000+00:00,0.0444002083594905
2019-07-20 09:44:43.630000+00:00,0.0444002083594905
2019-07-20 09:44:48.630000+00:00,0.0444002083594905
2019-07-20 09:44:53.630000+00:00,0.0444002083594905
2019-07-20 09:44:58.630000+00:00,0.0444002083594905
2019-07-20 09:45:03.630000+00:00,0.0444002083594905
2019-07-20 09:45:08.630000+00:00,0.0444002083594905
2019-07-20 09:45:13.630000+00:00,0.0444002083594905
2019-07-20 09:45:18.630000+00:00,0.0444002083594905
2019-07-20 09:45:23.630000+00:00,0.0444002083594905
2019-07-20 09:45:28.630000+00:00,0.0444002083594905
2019-07-20 09:45:33.630000+00:00,0.0444002083594905
2019-07-20 09:45:38.630000+00:00,0.0444002083594905
2019-07-20 09:45:43.630000+00:00,0.0444002083594905
2019-07-20 09:45:48.630000+00:00,0.0444002083594905
2019-07-20 09:45:53.630000+00:00,0.0444002083594905
2019-07-20 09:45:58.630000+00:00,0.0444002083594905
2019-07-20 09:46:03.630000+00:00,0.0444002083594905
2019-07-20 09:46:08.630000+00:00,0.0444002083594905
2019-07-20 09:46:13.630000+00:00,0.0444002083594905
2019-07-20 09:46:18.630000+00:00,0.0444002083594905
2019-07-20 09:46:23.630000+00:00,0.0444002083594905
2019-07-20 09:46:28.630000+00:00,0.0444002083594905
2019-07-20 09:46:33.630000+00:00,0.0444002083594905
2019-07-20 09:46:38.630000+00:00,0.0444002083594905
2019-07-20 09:46:43.630000+00:00,0.0444002083594905
