time,usage
2019-07-19 15:08:28.172000+00:00,2.5854215261072793
2019-07-19 15:08:33.172000+00:00,2.5854215261072793
2019-07-19 15:08:38.172000+00:00,2.5854215261072793
2019-07-19 15:08:43.172000+00:00,2.5854215261072793
2019-07-19 15:08:48.172000+00:00,2.5854215261072793
2019-07-19 15:08:53.172000+00:00,2.5854215261072793
2019-07-19 15:08:58.172000+00:00,2.6307775119461323
2019-07-19 15:09:03.172000+00:00,2.6307775119461323
2019-07-19 15:09:08.172000+00:00,2.6307775119461323
2019-07-19 15:09:13.172000+00:00,2.6307775119461323
2019-07-19 15:09:18.172000+00:00,2.6307775119461323
2019-07-19 15:09:23.172000+00:00,2.6307775119461323
2019-07-19 15:09:28.172000+00:00,2.6307775119461323
2019-07-19 15:09:33.172000+00:00,2.6307775119461323
2019-07-19 15:09:38.172000+00:00,2.6307775119461323
2019-07-19 15:09:43.172000+00:00,2.6307775119461323
2019-07-19 15:09:48.172000+00:00,2.6307775119461323
2019-07-19 15:09:53.172000+00:00,2.6307775119461323
2019-07-19 15:09:58.172000+00:00,2.6307775119461323
2019-07-19 15:10:03.172000+00:00,2.6307775119461323
2019-07-19 15:10:08.178000+00:00,2.6307775119461323
2019-07-19 15:10:13.172000+00:00,2.6307775119461323
2019-07-19 15:10:18.172000+00:00,2.6307775119461323
2019-07-19 15:10:23.172000+00:00,2.6307775119461323
2019-07-19 15:10:28.172000+00:00,2.6307775119461323
2019-07-19 15:10:33.172000+00:00,2.6307775119461323
2019-07-19 15:10:38.172000+00:00,2.6307775119461323
2019-07-19 15:10:43.172000+00:00,2.6307775119461323
2019-07-19 15:10:48.172000+00:00,2.6307775119461323
2019-07-19 15:10:53.172000+00:00,2.6307775119461323
2019-07-19 15:10:58.172000+00:00,2.6307775119461323
2019-07-19 15:11:03.172000+00:00,2.6307775119461323
2019-07-19 15:11:08.172000+00:00,2.6307775119461323
2019-07-19 15:11:13.172000+00:00,2.6307775119461323
2019-07-19 15:11:18.172000+00:00,2.6307775119461323
2019-07-19 15:11:23.172000+00:00,2.6307775119461323
2019-07-19 15:11:28.172000+00:00,2.6307775119461323
2019-07-19 15:11:33.172000+00:00,2.6307775119461323
2019-07-19 15:11:38.172000+00:00,2.6307775119461323
2019-07-19 15:11:43.172000+00:00,2.6307775119461323
2019-07-19 15:11:48.172000+00:00,2.6307775119461323
2019-07-19 15:11:53.176000+00:00,2.6307775119461323
2019-07-19 15:11:58.172000+00:00,2.676263831077626
2019-07-19 15:12:03.172000+00:00,2.676263831077626
2019-07-19 15:12:08.172000+00:00,2.676263831077626
2019-07-19 15:12:13.172000+00:00,2.676263831077626
2019-07-19 15:12:18.172000+00:00,2.676263831077626
2019-07-19 15:12:23.172000+00:00,2.676263831077626
2019-07-19 15:12:28.172000+00:00,2.676263831077626
2019-07-19 15:12:33.172000+00:00,2.676263831077626
2019-07-19 15:12:38.173000+00:00,2.676263831077626
2019-07-19 15:12:43.172000+00:00,2.676263831077626
2019-07-19 15:12:48.172000+00:00,2.676263831077626
2019-07-19 15:12:53.172000+00:00,2.676263831077626
2019-07-19 15:12:58.172000+00:00,2.676263831077626
2019-07-19 15:13:03.172000+00:00,2.676263831077626
2019-07-19 15:13:08.172000+00:00,2.676263831077626
2019-07-19 15:13:13.172000+00:00,2.676263831077626
2019-07-19 15:13:18.172000+00:00,2.676263831077626
2019-07-19 15:13:23.172000+00:00,2.676263831077626
2019-07-19 15:13:28.172000+00:00,2.676263831077626
2019-07-19 15:13:33.172000+00:00,2.676263831077626
2019-07-19 15:13:38.172000+00:00,2.676263831077626
2019-07-19 15:13:43.172000+00:00,2.676263831077626
2019-07-19 15:13:48.172000+00:00,2.676263831077626
2019-07-19 15:13:53.172000+00:00,2.676263831077626
2019-07-19 15:13:58.172000+00:00,2.676263831077626
2019-07-19 15:14:03.172000+00:00,2.676263831077626
2019-07-19 15:14:08.172000+00:00,2.676263831077626
2019-07-19 15:14:13.172000+00:00,2.676263831077626
2019-07-19 15:14:18.172000+00:00,2.676263831077626
2019-07-19 15:14:23.172000+00:00,2.676263831077626
2019-07-19 15:14:28.172000+00:00,2.676263831077626
2019-07-19 15:14:33.172000+00:00,2.676263831077626
2019-07-19 15:14:38.172000+00:00,2.676263831077626
2019-07-19 15:14:43.172000+00:00,2.676263831077626
2019-07-19 15:14:48.172000+00:00,2.676263831077626
2019-07-19 15:14:53.172000+00:00,2.676263831077626
2019-07-19 15:14:58.172000+00:00,2.7219673723635203
2019-07-19 15:15:03.172000+00:00,2.7219673723635203
2019-07-19 15:15:08.172000+00:00,2.7219673723635203
2019-07-19 15:15:13.172000+00:00,2.7219673723635203
2019-07-19 15:15:18.181000+00:00,2.7219673723635203
2019-07-19 15:15:23.172000+00:00,2.7219673723635203
2019-07-19 15:15:28.172000+00:00,2.7219673723635203
2019-07-19 15:15:33.172000+00:00,2.7219673723635203
2019-07-19 15:15:38.172000+00:00,2.7219673723635203
2019-07-19 15:15:43.172000+00:00,2.7219673723635203
2019-07-19 15:15:48.172000+00:00,2.7219673723635203
2019-07-19 15:15:53.172000+00:00,2.7219673723635203
2019-07-19 15:15:58.172000+00:00,2.7219673723635203
2019-07-19 15:16:03.172000+00:00,2.7219673723635203
2019-07-19 15:16:08.172000+00:00,2.7219673723635203
2019-07-19 15:16:13.172000+00:00,2.7219673723635203
2019-07-19 15:16:18.172000+00:00,2.7219673723635203
2019-07-19 15:16:23.172000+00:00,2.7219673723635203
2019-07-19 15:16:28.172000+00:00,2.7219673723635203
2019-07-19 15:16:33.172000+00:00,2.7219673723635203
2019-07-19 15:16:38.172000+00:00,2.7219673723635203
2019-07-19 15:16:43.172000+00:00,2.7219673723635203
2019-07-19 15:16:48.172000+00:00,2.7219673723635203
2019-07-19 15:16:53.172000+00:00,2.7219673723635203
2019-07-19 15:16:58.172000+00:00,2.7219673723635203
2019-07-19 15:17:03.172000+00:00,2.7219673723635203
2019-07-19 15:17:08.172000+00:00,2.7219673723635203
2019-07-19 15:17:13.172000+00:00,2.7219673723635203
2019-07-19 15:17:18.172000+00:00,2.7219673723635203
2019-07-19 15:17:23.172000+00:00,2.7219673723635203
2019-07-19 15:17:28.172000+00:00,2.7219673723635203
2019-07-19 15:17:33.172000+00:00,2.7219673723635203
2019-07-19 15:17:38.172000+00:00,2.7219673723635203
2019-07-19 15:17:43.172000+00:00,2.7219673723635203
2019-07-19 15:17:48.172000+00:00,2.7219673723635203
2019-07-19 15:17:53.172000+00:00,2.7219673723635203
2019-07-19 15:17:58.172000+00:00,2.7672799137714934
2019-07-19 15:18:03.173000+00:00,2.7672799137714934
2019-07-19 15:18:08.172000+00:00,2.7672799137714934
2019-07-19 15:18:13.172000+00:00,2.7672799137714934
2019-07-19 15:18:18.172000+00:00,2.7672799137714934
2019-07-19 15:18:23.172000+00:00,2.7672799137714934
2019-07-19 15:18:28.172000+00:00,2.7672799137714934
2019-07-19 15:18:33.172000+00:00,2.7672799137714934
2019-07-19 15:18:38.172000+00:00,2.7672799137714934
2019-07-19 15:18:43.172000+00:00,2.7672799137714934
2019-07-19 15:18:48.172000+00:00,2.7672799137714934
2019-07-19 15:18:53.172000+00:00,2.7672799137714934
2019-07-19 15:18:58.172000+00:00,2.7672799137714934
2019-07-19 15:19:03.172000+00:00,2.7672799137714934
2019-07-19 15:19:08.176000+00:00,2.7672799137714934
2019-07-19 15:19:13.172000+00:00,2.7672799137714934
2019-07-19 15:19:18.172000+00:00,2.7672799137714934
2019-07-19 15:19:23.172000+00:00,2.7672799137714934
2019-07-19 15:19:28.172000+00:00,2.7672799137714934
2019-07-19 15:19:33.172000+00:00,2.7672799137714934
2019-07-19 15:19:38.172000+00:00,2.7672799137714934
2019-07-19 15:19:43.172000+00:00,2.7672799137714934
2019-07-19 15:19:48.172000+00:00,2.7672799137714934
2019-07-19 15:19:53.172000+00:00,2.7672799137714934
2019-07-19 15:19:58.172000+00:00,2.7672799137714934
2019-07-19 15:20:03.172000+00:00,2.7672799137714934
2019-07-19 15:20:08.172000+00:00,2.7672799137714934
2019-07-19 15:20:13.172000+00:00,2.7672799137714934
2019-07-19 15:20:18.172000+00:00,2.7672799137714934
2019-07-19 15:20:23.172000+00:00,2.7672799137714934
2019-07-19 15:20:28.172000+00:00,2.7672799137714934
2019-07-19 15:20:33.172000+00:00,2.7672799137714934
2019-07-19 15:20:38.172000+00:00,2.7672799137714934
2019-07-19 15:20:43.172000+00:00,2.7672799137714934
2019-07-19 15:20:48.172000+00:00,2.7672799137714934
2019-07-19 15:20:53.172000+00:00,2.7672799137714934
2019-07-19 15:20:58.172000+00:00,2.8128096773338673
2019-07-19 15:21:03.172000+00:00,2.8128096773338673
2019-07-19 15:21:08.172000+00:00,2.8128096773338673
2019-07-19 15:21:13.172000+00:00,2.8128096773338673
2019-07-19 15:21:18.172000+00:00,2.8128096773338673
2019-07-19 15:21:23.172000+00:00,2.8128096773338673
2019-07-19 15:21:28.172000+00:00,2.8128096773338673
2019-07-19 15:21:33.172000+00:00,2.8128096773338673
2019-07-19 15:21:38.172000+00:00,2.8128096773338673
2019-07-19 15:21:43.172000+00:00,2.8128096773338673
2019-07-19 15:21:48.172000+00:00,2.8128096773338673
2019-07-19 15:21:53.172000+00:00,2.8128096773338673
2019-07-19 15:21:58.172000+00:00,2.8128096773338673
2019-07-19 15:22:03.172000+00:00,2.8128096773338673
2019-07-19 15:22:08.172000+00:00,2.8128096773338673
2019-07-19 15:22:13.172000+00:00,2.8128096773338673
2019-07-19 15:22:18.172000+00:00,2.8128096773338673
2019-07-19 15:22:23.172000+00:00,2.8128096773338673
2019-07-19 15:22:28.172000+00:00,2.8128096773338673
2019-07-19 15:22:33.172000+00:00,2.8128096773338673
2019-07-19 15:22:38.172000+00:00,2.8128096773338673
2019-07-19 15:22:43.172000+00:00,2.8128096773338673
2019-07-19 15:22:48.172000+00:00,2.8128096773338673
2019-07-19 15:22:53.172000+00:00,2.8128096773338673
2019-07-19 15:22:58.172000+00:00,2.8128096773338673
2019-07-19 15:23:03.172000+00:00,2.8128096773338673
2019-07-19 15:23:08.172000+00:00,2.8128096773338673
2019-07-19 15:23:13.172000+00:00,2.8128096773338673
2019-07-19 15:23:18.172000+00:00,2.8128096773338673
2019-07-19 15:23:23.172000+00:00,2.8128096773338673
2019-07-19 15:23:28.172000+00:00,2.8128096773338673
2019-07-19 15:23:33.172000+00:00,2.8128096773338673
2019-07-19 15:23:38.172000+00:00,2.8128096773338673
2019-07-19 15:23:43.172000+00:00,2.8128096773338673
2019-07-19 15:23:48.172000+00:00,2.8128096773338673
2019-07-19 15:23:53.172000+00:00,2.8128096773338673
2019-07-19 15:23:58.172000+00:00,2.8585566630506416
2019-07-19 15:24:03.172000+00:00,2.8585566630506416
2019-07-19 15:24:08.172000+00:00,2.8585566630506416
2019-07-19 15:24:13.172000+00:00,2.8585566630506416
2019-07-19 15:24:18.172000+00:00,2.8585566630506416
2019-07-19 15:24:23.172000+00:00,2.8585566630506416
2019-07-19 15:24:28.172000+00:00,2.8585566630506416
2019-07-19 15:24:33.172000+00:00,2.8585566630506416
2019-07-19 15:24:38.172000+00:00,2.8585566630506416
2019-07-19 15:24:43.172000+00:00,2.8585566630506416
2019-07-19 15:24:48.172000+00:00,2.8585566630506416
2019-07-19 15:24:53.172000+00:00,2.8585566630506416
2019-07-19 15:24:58.172000+00:00,2.8585566630506416
2019-07-19 15:25:03.172000+00:00,2.8585566630506416
2019-07-19 15:25:08.172000+00:00,2.8585566630506416
2019-07-19 15:25:13.172000+00:00,2.8585566630506416
2019-07-19 15:25:18.172000+00:00,2.8585566630506416
2019-07-19 15:25:23.172000+00:00,2.8585566630506416
2019-07-19 15:25:28.172000+00:00,2.8585566630506416
2019-07-19 15:25:33.172000+00:00,2.8585566630506416
2019-07-19 15:25:38.172000+00:00,2.8585566630506416
2019-07-19 15:25:43.172000+00:00,2.8585566630506416
2019-07-19 15:25:48.172000+00:00,2.8585566630506416
2019-07-19 15:25:53.172000+00:00,2.8585566630506416
2019-07-19 15:25:58.172000+00:00,2.8585566630506416
2019-07-19 15:26:03.172000+00:00,2.8585566630506416
2019-07-19 15:26:08.172000+00:00,2.8585566630506416
2019-07-19 15:26:13.172000+00:00,2.8585566630506416
2019-07-19 15:26:18.172000+00:00,2.8585566630506416
2019-07-19 15:26:23.172000+00:00,2.8585566630506416
2019-07-19 15:26:28.172000+00:00,2.8585566630506416
2019-07-19 15:26:33.172000+00:00,2.8585566630506416
2019-07-19 15:26:38.172000+00:00,2.8585566630506416
