time,usage
2019-07-25 08:02:30.640000+00:00,7.637487504295567
2019-07-25 08:02:35.640000+00:00,7.6359669492147635
2019-07-25 08:02:40.640000+00:00,7.6359669492147635
2019-07-25 08:02:45.640000+00:00,7.6359669492147635
2019-07-25 08:02:50.640000+00:00,7.6359669492147635
2019-07-25 08:02:55.640000+00:00,7.6359669492147635
2019-07-25 08:03:00.640000+00:00,7.6359669492147635
2019-07-25 08:03:05.640000+00:00,7.6359669492147635
2019-07-25 08:03:10.640000+00:00,7.6359669492147635
2019-07-25 08:03:15.640000+00:00,7.6359669492147635
2019-07-25 08:03:20.640000+00:00,7.6359669492147635
2019-07-25 08:03:25.640000+00:00,7.6359669492147635
2019-07-25 08:03:30.640000+00:00,7.683277934443222
2019-07-25 08:03:35.640000+00:00,7.681409823915378
2019-07-25 08:03:40.640000+00:00,7.681409823915378
2019-07-25 08:03:45.640000+00:00,7.681409823915378
2019-07-25 08:03:50.640000+00:00,7.681409823915378
2019-07-25 08:03:55.640000+00:00,7.681409823915378
2019-07-25 08:04:00.640000+00:00,7.681409823915378
2019-07-25 08:04:05.640000+00:00,7.681409823915378
2019-07-25 08:04:10.640000+00:00,7.681409823915378
2019-07-25 08:04:15.640000+00:00,7.681409823915378
2019-07-25 08:04:20.640000+00:00,7.681409823915378
2019-07-25 08:04:25.640000+00:00,7.681409823915378
2019-07-25 08:04:30.640000+00:00,7.7272871429247925
2019-07-25 08:04:35.640000+00:00,7.726765809754231
2019-07-25 08:04:40.640000+00:00,7.726765809754231
2019-07-25 08:04:45.640000+00:00,7.726765809754231
2019-07-25 08:04:50.640000+00:00,7.726765809754231
2019-07-25 08:04:55.640000+00:00,7.726765809754231
2019-07-25 08:05:00.640000+00:00,7.726765809754231
2019-07-25 08:05:05.640000+00:00,7.726765809754231
2019-07-25 08:05:10.640000+00:00,7.726765809754231
2019-07-25 08:05:15.640000+00:00,7.726765809754231
2019-07-25 08:05:20.640000+00:00,7.726765809754231
2019-07-25 08:05:25.640000+00:00,7.726765809754231
2019-07-25 08:05:30.640000+00:00,7.774033350551809
2019-07-25 08:05:35.640000+00:00,7.772469351040125
2019-07-25 08:05:40.640000+00:00,7.772469351040125
2019-07-25 08:05:45.640000+00:00,7.772469351040125
2019-07-25 08:05:50.640000+00:00,7.772469351040125
2019-07-25 08:05:55.640000+00:00,7.772469351040125
2019-07-25 08:06:00.640000+00:00,7.772469351040125
2019-07-25 08:06:05.640000+00:00,7.772469351040125
2019-07-25 08:06:10.640000+00:00,7.772469351040125
2019-07-25 08:06:15.640000+00:00,7.772469351040125
2019-07-25 08:06:20.640000+00:00,7.772469351040125
2019-07-25 08:06:25.640000+00:00,7.772469351040125
2019-07-25 08:06:30.640000+00:00,7.819650002975943
2019-07-25 08:06:35.640000+00:00,7.817912225740739
2019-07-25 08:06:40.640000+00:00,7.817912225740739
2019-07-25 08:06:45.640000+00:00,7.817912225740739
2019-07-25 08:06:50.640000+00:00,7.817912225740739
2019-07-25 08:06:55.640000+00:00,7.817912225740739
2019-07-25 08:07:00.640000+00:00,7.817912225740739
2019-07-25 08:07:05.640000+00:00,7.817912225740739
2019-07-25 08:07:10.640000+00:00,7.817912225740739
2019-07-25 08:07:15.640000+00:00,7.817912225740739
2019-07-25 08:07:20.640000+00:00,7.817912225740739
2019-07-25 08:07:25.640000+00:00,7.817912225740739
2019-07-25 08:07:30.640000+00:00,7.865179766538318
2019-07-25 08:07:35.640000+00:00,7.863311656010471
2019-07-25 08:07:40.640000+00:00,7.863311656010471
2019-07-25 08:07:45.640000+00:00,7.863311656010471
2019-07-25 08:07:50.640000+00:00,7.863311656010471
2019-07-25 08:07:55.640000+00:00,7.863311656010471
2019-07-25 08:08:00.640000+00:00,7.863311656010471
2019-07-25 08:08:05.640000+00:00,7.863311656010471
2019-07-25 08:08:10.640000+00:00,7.863311656010471
2019-07-25 08:08:15.640000+00:00,7.863311656010471
2019-07-25 08:08:20.640000+00:00,7.863311656010471
2019-07-25 08:08:25.640000+00:00,7.863311656010471
2019-07-25 08:08:30.640000+00:00,7.910579196808051
2019-07-25 08:08:35.640000+00:00,7.9090586417272455
2019-07-25 08:08:40.640000+00:00,7.9090586417272455
2019-07-25 08:08:45.640000+00:00,7.9090586417272455
2019-07-25 08:08:50.640000+00:00,7.9090586417272455
2019-07-25 08:08:55.640000+00:00,7.9090586417272455
2019-07-25 08:09:00.640000+00:00,7.9090586417272455
2019-07-25 08:09:05.640000+00:00,7.9090586417272455
2019-07-25 08:09:10.640000+00:00,7.9090586417272455
2019-07-25 08:09:15.640000+00:00,7.9090586417272455
2019-07-25 08:09:20.640000+00:00,7.9090586417272455
2019-07-25 08:09:25.640000+00:00,7.9090586417272455
2019-07-25 08:09:30.640000+00:00,7.956152404801305
2019-07-25 08:09:35.640000+00:00,7.954414627566099
2019-07-25 08:09:40.640000+00:00,7.954414627566099
2019-07-25 08:09:45.640000+00:00,7.954414627566099
2019-07-25 08:09:50.640000+00:00,7.954414627566099
2019-07-25 08:09:55.640000+00:00,7.954414627566099
2019-07-25 08:10:00.640000+00:00,7.954414627566099
2019-07-25 08:10:05.640000+00:00,7.954414627566099
2019-07-25 08:10:10.640000+00:00,7.954414627566099
2019-07-25 08:10:15.640000+00:00,7.954414627566099
2019-07-25 08:10:20.640000+00:00,7.954414627566099
2019-07-25 08:10:25.640000+00:00,7.954414627566099
2019-07-25 08:10:30.640000+00:00,8.000291946575516
2019-07-25 08:10:35.640000+00:00,7.999814057835833
2019-07-25 08:10:40.640000+00:00,7.999814057835833
2019-07-25 08:10:45.640000+00:00,7.999814057835833
2019-07-25 08:10:50.640000+00:00,7.999814057835833
2019-07-25 08:10:55.640000+00:00,7.999814057835833
2019-07-25 08:11:00.640000+00:00,7.999814057835833
2019-07-25 08:11:05.640000+00:00,7.999814057835833
2019-07-25 08:11:10.640000+00:00,7.999814057835833
2019-07-25 08:11:15.640000+00:00,7.999814057835833
2019-07-25 08:11:20.640000+00:00,7.999814057835833
2019-07-25 08:11:25.640000+00:00,7.999814057835833
2019-07-25 08:11:30.640000+00:00,8.047081598633413
2019-07-25 08:11:35.640000+00:00,8.045561043552606
2019-07-25 08:11:40.640000+00:00,8.045561043552606
2019-07-25 08:11:45.640000+00:00,8.045561043552606
2019-07-25 08:11:50.640000+00:00,8.045561043552606
2019-07-25 08:11:55.640000+00:00,8.045561043552606
2019-07-25 08:12:00.640000+00:00,8.045561043552606
2019-07-25 08:12:05.640000+00:00,8.045561043552606
2019-07-25 08:12:10.640000+00:00,8.045561043552606
2019-07-25 08:12:15.640000+00:00,8.045561043552606
2019-07-25 08:12:20.640000+00:00,8.045561043552606
2019-07-25 08:12:25.640000+00:00,8.045561043552606
2019-07-25 08:12:30.640000+00:00,8.091438362562023
2019-07-25 08:12:35.640000+00:00,8.09096047382234
2019-07-25 08:12:40.640000+00:00,8.09096047382234
2019-07-25 08:12:45.640000+00:00,8.09096047382234
2019-07-25 08:12:50.640000+00:00,8.09096047382234
2019-07-25 08:12:55.640000+00:00,8.09096047382234
2019-07-25 08:13:00.640000+00:00,8.09096047382234
2019-07-25 08:13:05.640000+00:00,8.09096047382234
2019-07-25 08:13:10.640000+00:00,8.09096047382234
2019-07-25 08:13:15.640000+00:00,8.09096047382234
2019-07-25 08:13:20.640000+00:00,8.09096047382234
2019-07-25 08:13:25.640000+00:00,8.09096047382234
2019-07-25 08:13:30.640000+00:00,8.136837792831756
2019-07-25 08:13:35.640000+00:00,8.136403348522954
2019-07-25 08:13:40.640000+00:00,8.136403348522954
2019-07-25 08:13:45.640000+00:00,8.136403348522954
2019-07-25 08:13:50.640000+00:00,8.136403348522954
2019-07-25 08:13:55.640000+00:00,8.136403348522954
2019-07-25 08:14:00.640000+00:00,8.136403348522954
2019-07-25 08:14:05.640000+00:00,8.136403348522954
2019-07-25 08:14:10.640000+00:00,8.136403348522954
2019-07-25 08:14:15.640000+00:00,8.136403348522954
2019-07-25 08:14:20.640000+00:00,8.136403348522954
2019-07-25 08:14:25.640000+00:00,8.136403348522954
2019-07-25 08:14:30.640000+00:00,8.183670889320533
2019-07-25 08:14:35.640000+00:00,8.18215033423973
2019-07-25 08:14:40.640000+00:00,8.18215033423973
2019-07-25 08:14:45.640000+00:00,8.18215033423973
2019-07-25 08:14:50.640000+00:00,8.18215033423973
2019-07-25 08:14:55.640000+00:00,8.18215033423973
2019-07-25 08:15:00.640000+00:00,8.18215033423973
2019-07-25 08:15:05.640000+00:00,8.18215033423973
2019-07-25 08:15:10.640000+00:00,8.18215033423973
2019-07-25 08:15:15.640000+00:00,8.18215033423973
2019-07-25 08:15:20.640000+00:00,8.18215033423973
2019-07-25 08:15:25.640000+00:00,8.18215033423973
2019-07-25 08:15:30.640000+00:00,8.228027653249145
2019-07-25 08:15:35.640000+00:00,8.227506320078582
2019-07-25 08:15:40.640000+00:00,8.227506320078582
2019-07-25 08:15:45.640000+00:00,8.227506320078582
2019-07-25 08:15:50.640000+00:00,8.227506320078582
2019-07-25 08:15:55.640000+00:00,8.227506320078582
2019-07-25 08:16:00.640000+00:00,8.227506320078582
2019-07-25 08:16:05.640000+00:00,8.227506320078582
2019-07-25 08:16:10.640000+00:00,8.227506320078582
2019-07-25 08:16:15.640000+00:00,8.227506320078582
2019-07-25 08:16:20.640000+00:00,8.227506320078582
2019-07-25 08:16:25.640000+00:00,8.227506320078582
2019-07-25 08:16:30.640000+00:00,8.272905750348315
2019-07-25 08:16:35.640000+00:00,8.272905750348315
2019-07-25 08:16:40.640000+00:00,8.272905750348315
2019-07-25 08:16:45.640000+00:00,8.272905750348315
2019-07-25 08:16:50.640000+00:00,8.272905750348315
2019-07-25 08:16:55.640000+00:00,8.272905750348315
2019-07-25 08:17:00.640000+00:00,8.272905750348315
2019-07-25 08:17:05.640000+00:00,8.272905750348315
2019-07-25 08:17:10.640000+00:00,8.272905750348315
2019-07-25 08:17:15.640000+00:00,8.272905750348315
2019-07-25 08:17:20.640000+00:00,8.272905750348315
2019-07-25 08:17:25.640000+00:00,8.272905750348315
2019-07-25 08:17:30.640000+00:00,8.320173291145895
2019-07-25 08:17:35.640000+00:00,8.31865273606509
2019-07-25 08:17:40.640000+00:00,8.31865273606509
2019-07-25 08:17:45.640000+00:00,8.31865273606509
2019-07-25 08:17:50.640000+00:00,8.31865273606509
2019-07-25 08:17:55.640000+00:00,8.31865273606509
2019-07-25 08:18:00.640000+00:00,8.31865273606509
2019-07-25 08:18:05.640000+00:00,8.31865273606509
2019-07-25 08:18:10.640000+00:00,8.31865273606509
