time,usage
2019-07-19 18:10:47.552000+00:00,0.09145052700266879
2019-07-19 18:10:52.552000+00:00,0.09145052700266879
2019-07-19 18:10:57.552000+00:00,0.09145052700266879
2019-07-19 18:11:02.552000+00:00,0.09145052700266879
2019-07-19 18:11:07.552000+00:00,0.09145052700266879
2019-07-19 18:11:12.552000+00:00,0.09145052700266879
2019-07-19 18:11:17.552000+00:00,0.09145052700266879
2019-07-19 18:11:22.552000+00:00,0.09145052700266879
2019-07-19 18:11:27.552000+00:00,0.09145052700266879
2019-07-19 18:11:32.552000+00:00,0.09145052700266879
2019-07-19 18:11:37.552000+00:00,0.09145052700266879
2019-07-19 18:11:42.552000+00:00,0.09145052700266879
2019-07-19 18:11:47.552000+00:00,0.09145052700266879
2019-07-19 18:11:52.552000+00:00,0.09145052700266879
2019-07-19 18:11:57.552000+00:00,0.09145052700266879
2019-07-19 18:12:02.552000+00:00,0.09145052700266879
2019-07-19 18:12:07.552000+00:00,0.09145052700266879
2019-07-19 18:12:12.552000+00:00,0.09145052700266879
2019-07-19 18:12:17.552000+00:00,0.09145052700266879
2019-07-19 18:12:22.552000+00:00,0.09145052700266879
2019-07-19 18:12:27.552000+00:00,0.09145052700266879
2019-07-19 18:12:32.552000+00:00,0.09145052700266879
2019-07-19 18:12:37.552000+00:00,0.09145052700266879
2019-07-19 18:12:42.552000+00:00,0.09145052700266879
2019-07-19 18:12:47.552000+00:00,0.09145052700266879
2019-07-19 18:12:52.552000+00:00,0.09145052700266879
2019-07-19 18:12:57.552000+00:00,0.09145052700266879
2019-07-19 18:13:02.552000+00:00,0.09145052700266879
2019-07-19 18:13:07.552000+00:00,0.09145052700266879
2019-07-19 18:13:12.552000+00:00,0.09145052700266879
2019-07-19 18:13:17.552000+00:00,0.09145052700266879
2019-07-19 18:13:22.552000+00:00,0.09145052700266879
2019-07-19 18:13:27.552000+00:00,0.09145052700266879
2019-07-19 18:13:32.552000+00:00,0.09145052700266879
2019-07-19 18:13:37.552000+00:00,0.09145052700266879
2019-07-19 18:13:42.552000+00:00,0.09145052700266879
2019-07-19 18:13:47.552000+00:00,0.09145052700266879
2019-07-19 18:13:52.552000+00:00,0.09145052700266879
2019-07-19 18:13:57.552000+00:00,0.09145052700266879
2019-07-19 18:14:02.552000+00:00,0.09145052700266879
2019-07-19 18:14:07.552000+00:00,0.09145052700266879
2019-07-19 18:14:12.552000+00:00,0.09145052700266879
2019-07-19 18:14:17.552000+00:00,0.09145052700266879
2019-07-19 18:14:22.552000+00:00,0.09145052700266879
2019-07-19 18:14:27.552000+00:00,0.09145052700266879
2019-07-19 18:14:32.552000+00:00,0.09145052700266879
2019-07-19 18:14:37.552000+00:00,0.09145052700266879
2019-07-19 18:14:42.552000+00:00,0.09145052700266879
2019-07-19 18:14:47.552000+00:00,0.09145052700266879
2019-07-19 18:14:52.552000+00:00,0.09145052700266879
2019-07-19 18:14:57.552000+00:00,0.09145052700266879
2019-07-19 18:15:02.552000+00:00,0.09145052700266879
2019-07-19 18:15:07.552000+00:00,0.09145052700266879
2019-07-19 18:15:12.552000+00:00,0.09145052700266879
2019-07-19 18:15:17.552000+00:00,0.09145052700266879
2019-07-19 18:15:22.552000+00:00,0.09145052700266879
2019-07-19 18:15:27.552000+00:00,0.09145052700266879
2019-07-19 18:15:32.552000+00:00,0.09145052700266879
2019-07-19 18:15:37.552000+00:00,0.09145052700266879
2019-07-19 18:15:42.552000+00:00,0.09145052700266879
2019-07-19 18:15:47.552000+00:00,0.09145052700266879
2019-07-19 18:15:52.552000+00:00,0.09145052700266879
2019-07-19 18:15:57.552000+00:00,0.09145052700266879
2019-07-19 18:16:02.552000+00:00,0.09145052700266879
2019-07-19 18:16:07.552000+00:00,0.09145052700266879
2019-07-19 18:16:12.552000+00:00,0.09145052700266879
2019-07-19 18:16:17.552000+00:00,0.09145052700266879
2019-07-19 18:16:22.552000+00:00,0.09145052700266879
2019-07-19 18:16:27.552000+00:00,0.09145052700266879
2019-07-19 18:16:32.552000+00:00,0.09145052700266879
2019-07-19 18:16:37.552000+00:00,0.09145052700266879
2019-07-19 18:16:42.552000+00:00,0.09145052700266879
2019-07-19 18:16:47.552000+00:00,0.09145052700266879
2019-07-19 18:16:52.552000+00:00,0.09145052700266879
2019-07-19 18:16:57.552000+00:00,0.09145052700266879
2019-07-19 18:17:02.552000+00:00,0.09145052700266879
2019-07-19 18:17:07.552000+00:00,0.09145052700266879
2019-07-19 18:17:12.552000+00:00,0.09145052700266879
2019-07-19 18:17:17.552000+00:00,0.09145052700266879
2019-07-19 18:17:22.552000+00:00,0.09145052700266879
2019-07-19 18:17:27.552000+00:00,0.09145052700266879
2019-07-19 18:17:32.552000+00:00,0.09145052700266879
2019-07-19 18:17:37.552000+00:00,0.09145052700266879
2019-07-19 18:17:42.552000+00:00,0.09145052700266879
2019-07-19 18:17:47.552000+00:00,0.09145052700266879
2019-07-19 18:17:52.552000+00:00,0.09145052700266879
2019-07-19 18:17:57.552000+00:00,0.09145052700266879
2019-07-19 18:18:02.552000+00:00,0.09145052700266879
2019-07-19 18:18:07.552000+00:00,0.09145052700266879
2019-07-19 18:18:12.552000+00:00,0.09145052700266879
2019-07-19 18:18:17.552000+00:00,0.09145052700266879
2019-07-19 18:18:22.552000+00:00,0.09145052700266879
2019-07-19 18:18:27.552000+00:00,0.09145052700266879
2019-07-19 18:18:32.552000+00:00,0.09145052700266879
2019-07-19 18:18:37.552000+00:00,0.09145052700266879
2019-07-19 18:18:42.552000+00:00,0.09145052700266879
2019-07-19 18:18:47.552000+00:00,0.09145052700266879
2019-07-19 18:18:52.552000+00:00,0.09145052700266879
2019-07-19 18:18:57.552000+00:00,0.09145052700266879
2019-07-19 18:19:02.552000+00:00,0.09145052700266879
2019-07-19 18:19:07.552000+00:00,0.09145052700266879
2019-07-19 18:19:12.552000+00:00,0.09145052700266879
2019-07-19 18:19:17.552000+00:00,0.09145052700266879
2019-07-19 18:19:22.552000+00:00,0.09145052700266879
2019-07-19 18:19:27.552000+00:00,0.09145052700266879
2019-07-19 18:19:32.552000+00:00,0.09145052700266879
2019-07-19 18:19:37.552000+00:00,0.09145052700266879
2019-07-19 18:19:42.552000+00:00,0.09145052700266879
2019-07-19 18:19:47.552000+00:00,0.09145052700266879
2019-07-19 18:19:52.552000+00:00,0.09145052700266879
2019-07-19 18:19:57.552000+00:00,0.09145052700266879
2019-07-19 18:20:02.552000+00:00,0.09145052700266879
2019-07-19 18:20:07.552000+00:00,0.09145052700266879
2019-07-19 18:20:12.552000+00:00,0.09145052700266879
2019-07-19 18:20:17.552000+00:00,0.09145052700266879
2019-07-19 18:20:22.552000+00:00,0.09145052700266879
2019-07-19 18:20:27.552000+00:00,0.09145052700266879
2019-07-19 18:20:32.552000+00:00,0.09145052700266879
2019-07-19 18:20:37.552000+00:00,0.09145052700266879
2019-07-19 18:20:42.552000+00:00,0.09145052700266879
2019-07-19 18:20:47.552000+00:00,0.09145052700266879
2019-07-19 18:20:52.552000+00:00,0.09145052700266879
2019-07-19 18:20:57.552000+00:00,0.09145052700266879
2019-07-19 18:21:02.552000+00:00,0.09145052700266879
2019-07-19 18:21:07.552000+00:00,0.09145052700266879
2019-07-19 18:21:12.552000+00:00,0.09145052700266879
2019-07-19 18:21:17.552000+00:00,0.09145052700266879
2019-07-19 18:21:22.552000+00:00,0.09145052700266879
2019-07-19 18:21:27.552000+00:00,0.09145052700266879
2019-07-19 18:21:32.552000+00:00,0.09145052700266879
2019-07-19 18:21:37.552000+00:00,0.09145052700266879
2019-07-19 18:21:42.552000+00:00,0.09145052700266879
2019-07-19 18:21:47.552000+00:00,0.09145052700266879
2019-07-19 18:21:52.552000+00:00,0.09145052700266879
2019-07-19 18:21:57.552000+00:00,0.09145052700266879
2019-07-19 18:22:02.552000+00:00,0.09145052700266879
2019-07-19 18:22:07.552000+00:00,0.09145052700266879
2019-07-19 18:22:12.552000+00:00,0.09145052700266879
2019-07-19 18:22:17.552000+00:00,0.09145052700266879
2019-07-19 18:22:22.552000+00:00,0.09145052700266879
2019-07-19 18:22:27.552000+00:00,0.09145052700266879
2019-07-19 18:22:32.552000+00:00,0.09145052700266879
2019-07-19 18:22:37.552000+00:00,0.09145052700266879
2019-07-19 18:22:42.552000+00:00,0.09145052700266879
2019-07-19 18:22:47.552000+00:00,0.09145052700266879
2019-07-19 18:22:52.552000+00:00,0.09145052700266879
2019-07-19 18:22:57.552000+00:00,0.09145052700266879
2019-07-19 18:23:02.552000+00:00,0.09145052700266879
2019-07-19 18:23:07.552000+00:00,0.09145052700266879
2019-07-19 18:23:12.552000+00:00,0.09145052700266879
2019-07-19 18:23:17.552000+00:00,0.09145052700266879
2019-07-19 18:23:22.552000+00:00,0.09145052700266879
2019-07-19 18:23:27.552000+00:00,0.09145052700266879
2019-07-19 18:23:32.552000+00:00,0.09145052700266879
2019-07-19 18:23:37.552000+00:00,0.09145052700266879
2019-07-19 18:23:42.552000+00:00,0.09145052700266879
2019-07-19 18:23:47.552000+00:00,0.09145052700266879
2019-07-19 18:23:52.552000+00:00,0.09145052700266879
2019-07-19 18:23:57.552000+00:00,0.09145052700266879
2019-07-19 18:24:02.552000+00:00,0.09145052700266879
2019-07-19 18:24:07.552000+00:00,0.09145052700266879
2019-07-19 18:24:12.552000+00:00,0.09145052700266879
2019-07-19 18:24:17.552000+00:00,0.09145052700266879
2019-07-19 18:24:22.552000+00:00,0.09145052700266879
2019-07-19 18:24:27.552000+00:00,0.09145052700266879
2019-07-19 18:24:32.552000+00:00,0.09145052700266879
2019-07-19 18:24:37.552000+00:00,0.09145052700266879
2019-07-19 18:24:42.552000+00:00,0.09145052700266879
2019-07-19 18:24:47.552000+00:00,0.09145052700266879
2019-07-19 18:24:52.552000+00:00,0.09145052700266879
2019-07-19 18:24:57.552000+00:00,0.09145052700266879
2019-07-19 18:25:02.552000+00:00,0.09145052700266879
2019-07-19 18:25:07.552000+00:00,0.09145052700266879
2019-07-19 18:25:12.552000+00:00,0.09145052700266879
2019-07-19 18:25:17.552000+00:00,0.09145052700266879
2019-07-19 18:25:22.552000+00:00,0.09145052700266879
2019-07-19 18:25:27.552000+00:00,0.09145052700266879
2019-07-19 18:25:32.552000+00:00,0.09145052700266879
2019-07-19 18:25:37.552000+00:00,0.09145052700266879
2019-07-19 18:25:42.552000+00:00,0.09145052700266879
2019-07-19 18:25:47.552000+00:00,0.09145052700266879
2019-07-19 18:25:52.552000+00:00,0.09145052700266879
2019-07-19 18:25:57.552000+00:00,0.09145052700266879
2019-07-19 18:26:02.552000+00:00,0.09145052700266879
2019-07-19 18:26:07.552000+00:00,0.09145052700266879
2019-07-19 18:26:12.552000+00:00,0.09145052700266879
2019-07-19 18:26:17.552000+00:00,0.09145052700266879
2019-07-19 18:26:22.552000+00:00,0.09145052700266879
2019-07-19 18:26:27.552000+00:00,0.09145052700266879
2019-07-19 18:26:32.552000+00:00,0.09145052700266879
2019-07-19 18:26:37.552000+00:00,0.09145052700266879
2019-07-19 18:26:42.552000+00:00,0.09145052700266879
2019-07-19 18:26:47.552000+00:00,0.09145052700266879
2019-07-19 18:26:52.552000+00:00,0.09145052700266879
2019-07-19 18:26:57.552000+00:00,0.09145052700266879
2019-07-19 18:27:02.552000+00:00,0.09145052700266879
2019-07-19 18:27:07.552000+00:00,0.09145052700266879
2019-07-19 18:27:12.552000+00:00,0.09145052700266879
2019-07-19 18:27:17.552000+00:00,0.09145052700266879
2019-07-19 18:27:22.552000+00:00,0.09145052700266879
2019-07-19 18:27:27.552000+00:00,0.09145052700266879
2019-07-19 18:27:32.552000+00:00,0.09145052700266879
2019-07-19 18:27:37.552000+00:00,0.09145052700266879
2019-07-19 18:27:42.552000+00:00,0.09145052700266879
2019-07-19 18:27:47.552000+00:00,0.09145052700266879
2019-07-19 18:27:52.552000+00:00,0.09145052700266879
2019-07-19 18:27:57.552000+00:00,0.09145052700266879
2019-07-19 18:28:02.552000+00:00,0.09145052700266879
2019-07-19 18:28:07.552000+00:00,0.09145052700266879
2019-07-19 18:28:12.552000+00:00,0.09145052700266879
2019-07-19 18:28:17.552000+00:00,0.09145052700266879
2019-07-19 18:28:22.552000+00:00,0.09145052700266879
2019-07-19 18:28:27.552000+00:00,0.09145052700266879
2019-07-19 18:28:32.552000+00:00,0.09145052700266879
2019-07-19 18:28:37.552000+00:00,0.09145052700266879
2019-07-19 18:28:42.552000+00:00,0.09145052700266879
2019-07-19 18:28:47.552000+00:00,0.09145052700266879
2019-07-19 18:28:52.552000+00:00,0.09145052700266879
2019-07-19 18:28:57.552000+00:00,0.09145052700266879
2019-07-19 18:29:02.552000+00:00,0.09145052700266879
2019-07-19 18:29:07.552000+00:00,0.09145052700266879
2019-07-19 18:29:12.552000+00:00,0.09145052700266879
2019-07-19 18:29:17.552000+00:00,0.09145052700266879
2019-07-19 18:29:22.552000+00:00,0.09145052700266879
2019-07-19 18:29:27.552000+00:00,0.09145052700266879
2019-07-19 18:29:32.552000+00:00,0.09145052700266879
2019-07-19 18:29:37.552000+00:00,0.09145052700266879
2019-07-19 18:29:42.552000+00:00,0.09145052700266879
2019-07-19 18:29:47.552000+00:00,0.09145052700266879
2019-07-19 18:29:52.552000+00:00,0.09145052700266879
