time,usage
2019-07-19 21:14:55.291000+00:00,1.7581092288570073
2019-07-19 21:15:00.291000+00:00,1.7581092288570073
2019-07-19 21:15:05.291000+00:00,1.7581092288570073
2019-07-19 21:15:10.291000+00:00,1.7581092288570073
2019-07-19 21:15:15.291000+00:00,1.7581092288570073
2019-07-19 21:15:20.291000+00:00,1.7581092288570073
2019-07-19 21:15:25.291000+00:00,1.7581092288570073
2019-07-19 21:15:30.291000+00:00,1.7581092288570073
2019-07-19 21:15:35.291000+00:00,1.7687531144226387
2019-07-19 21:15:40.291000+00:00,1.7687531144226387
2019-07-19 21:15:45.291000+00:00,1.7687531144226387
2019-07-19 21:15:50.291000+00:00,1.7687531144226387
2019-07-19 21:15:55.291000+00:00,1.7687531144226387
2019-07-19 21:16:00.291000+00:00,1.7687531144226387
2019-07-19 21:16:05.291000+00:00,1.7687531144226387
2019-07-19 21:16:10.291000+00:00,1.7687531144226387
2019-07-19 21:16:15.291000+00:00,1.7687531144226387
2019-07-19 21:16:20.291000+00:00,1.7687531144226387
2019-07-19 21:16:25.291000+00:00,1.7687531144226387
2019-07-19 21:16:30.291000+00:00,1.7687531144226387
2019-07-19 21:16:35.291000+00:00,1.7687531144226387
2019-07-19 21:16:40.291000+00:00,1.7687531144226387
2019-07-19 21:16:45.291000+00:00,1.7687531144226387
2019-07-19 21:16:50.291000+00:00,1.7687531144226387
2019-07-19 21:16:55.291000+00:00,1.7793969999882702
2019-07-19 21:17:00.291000+00:00,1.7793969999882702
2019-07-19 21:17:05.291000+00:00,1.7793969999882702
2019-07-19 21:17:10.291000+00:00,1.7793969999882702
2019-07-19 21:17:15.291000+00:00,1.7793969999882702
2019-07-19 21:17:20.291000+00:00,1.7793969999882702
2019-07-19 21:17:25.291000+00:00,1.7793969999882702
2019-07-19 21:17:30.291000+00:00,1.7793969999882702
2019-07-19 21:17:35.291000+00:00,1.7793969999882702
2019-07-19 21:17:40.291000+00:00,1.7793969999882702
2019-07-19 21:17:45.291000+00:00,1.7900408855539014
2019-07-19 21:17:50.291000+00:00,1.7900408855539014
2019-07-19 21:17:55.291000+00:00,1.7900408855539014
2019-07-19 21:18:00.291000+00:00,1.7900408855539014
2019-07-19 21:18:05.291000+00:00,1.7900408855539014
2019-07-19 21:18:10.291000+00:00,1.7900408855539014
2019-07-19 21:18:15.291000+00:00,1.7900408855539014
2019-07-19 21:18:20.291000+00:00,1.7900408855539014
2019-07-19 21:18:25.291000+00:00,1.801162659859214
2019-07-19 21:18:30.291000+00:00,1.8006847711195324
2019-07-19 21:18:35.291000+00:00,1.8006847711195324
2019-07-19 21:18:40.291000+00:00,1.8006847711195324
2019-07-19 21:18:45.291000+00:00,1.8006847711195324
2019-07-19 21:18:50.291000+00:00,1.8006847711195324
2019-07-19 21:18:55.291000+00:00,1.8006847711195324
2019-07-19 21:19:00.291000+00:00,1.8006847711195324
2019-07-19 21:19:05.291000+00:00,1.8006847711195324
2019-07-19 21:19:10.291000+00:00,1.8006847711195324
2019-07-19 21:19:15.291000+00:00,1.8006847711195324
2019-07-19 21:19:20.291000+00:00,1.8006847711195324
2019-07-19 21:19:25.291000+00:00,1.8006847711195324
2019-07-19 21:19:30.291000+00:00,1.8006847711195324
2019-07-19 21:19:35.291000+00:00,1.8006847711195324
2019-07-19 21:19:40.291000+00:00,1.8006847711195324
2019-07-19 21:19:45.291000+00:00,1.8006847711195324
2019-07-19 21:19:50.291000+00:00,1.8006847711195324
2019-07-19 21:19:55.291000+00:00,1.8006847711195324
2019-07-19 21:20:00.291000+00:00,1.8113286566851639
2019-07-19 21:20:05.291000+00:00,1.8113286566851639
2019-07-19 21:20:10.291000+00:00,1.8113286566851639
2019-07-19 21:20:15.291000+00:00,1.8113286566851639
2019-07-19 21:20:20.291000+00:00,1.8113286566851639
2019-07-19 21:20:25.291000+00:00,1.8113286566851639
2019-07-19 21:20:30.291000+00:00,1.8113286566851639
2019-07-19 21:20:35.291000+00:00,1.8113286566851639
2019-07-19 21:20:40.291000+00:00,1.821972542250795
2019-07-19 21:20:45.291000+00:00,1.821972542250795
2019-07-19 21:20:50.291000+00:00,1.821972542250795
2019-07-19 21:20:55.291000+00:00,1.821972542250795
2019-07-19 21:21:00.291000+00:00,1.821972542250795
2019-07-19 21:21:05.291000+00:00,1.821972542250795
2019-07-19 21:21:10.291000+00:00,1.821972542250795
2019-07-19 21:21:15.291000+00:00,1.821972542250795
2019-07-19 21:21:20.291000+00:00,1.821972542250795
2019-07-19 21:21:25.291000+00:00,1.8330943165561078
2019-07-19 21:21:30.291000+00:00,1.8330943165561078
2019-07-19 21:21:35.291000+00:00,1.8326164278164265
2019-07-19 21:21:40.291000+00:00,1.8326164278164265
2019-07-19 21:21:45.291000+00:00,1.8326164278164265
2019-07-19 21:21:50.291000+00:00,1.8326164278164265
2019-07-19 21:21:55.291000+00:00,1.8326164278164265
2019-07-19 21:22:00.291000+00:00,1.8326164278164265
2019-07-19 21:22:05.291000+00:00,1.8326164278164265
2019-07-19 21:22:10.291000+00:00,1.8326164278164265
2019-07-19 21:22:15.291000+00:00,1.8326164278164265
2019-07-19 21:22:20.291000+00:00,1.8326164278164265
2019-07-19 21:22:25.291000+00:00,1.8326164278164265
2019-07-19 21:22:30.291000+00:00,1.8326164278164265
2019-07-19 21:22:35.291000+00:00,1.8326164278164265
2019-07-19 21:22:40.291000+00:00,1.8326164278164265
2019-07-19 21:22:45.291000+00:00,1.8326164278164265
2019-07-19 21:22:50.291000+00:00,1.8326164278164265
2019-07-19 21:22:55.291000+00:00,1.8326164278164265
2019-07-19 21:23:00.291000+00:00,1.8432603133820578
2019-07-19 21:23:05.291000+00:00,1.8432603133820578
2019-07-19 21:23:10.291000+00:00,1.8432603133820578
2019-07-19 21:23:15.291000+00:00,1.8432603133820578
2019-07-19 21:23:20.291000+00:00,1.8432603133820578
2019-07-19 21:23:25.291000+00:00,1.8539041989476888
2019-07-19 21:23:30.291000+00:00,1.8539041989476888
2019-07-19 21:23:35.291000+00:00,1.8539041989476888
2019-07-19 21:23:40.291000+00:00,1.8539041989476888
2019-07-19 21:23:45.291000+00:00,1.8539041989476888
2019-07-19 21:23:50.291000+00:00,1.8539041989476888
2019-07-19 21:23:55.291000+00:00,1.8539041989476888
2019-07-19 21:24:00.291000+00:00,1.8539041989476888
2019-07-19 21:24:05.291000+00:00,1.8539041989476888
2019-07-19 21:24:10.291000+00:00,1.8539041989476888
2019-07-19 21:24:15.291000+00:00,1.8539041989476888
2019-07-19 21:24:20.291000+00:00,1.8539041989476888
2019-07-19 21:24:25.291000+00:00,1.8539041989476888
2019-07-19 21:24:30.291000+00:00,1.8539041989476888
2019-07-19 21:24:35.291000+00:00,1.8539041989476888
2019-07-19 21:24:40.291000+00:00,1.8539041989476888
2019-07-19 21:24:45.291000+00:00,1.8645480845133202
2019-07-19 21:24:50.291000+00:00,1.8645480845133202
2019-07-19 21:24:55.291000+00:00,1.8645480845133202
2019-07-19 21:25:00.291000+00:00,1.8645480845133202
2019-07-19 21:25:05.291000+00:00,1.8645480845133202
2019-07-19 21:25:10.291000+00:00,1.8645480845133202
2019-07-19 21:25:15.291000+00:00,1.8645480845133202
2019-07-19 21:25:20.291000+00:00,1.8645480845133202
2019-07-19 21:25:25.291000+00:00,1.8645480845133202
2019-07-19 21:25:30.291000+00:00,1.8751919700789514
2019-07-19 21:25:35.291000+00:00,1.8751919700789514
2019-07-19 21:25:40.291000+00:00,1.8751919700789514
2019-07-19 21:25:45.291000+00:00,1.8751919700789514
2019-07-19 21:25:50.291000+00:00,1.8751919700789514
2019-07-19 21:25:55.291000+00:00,1.8751919700789514
2019-07-19 21:26:00.291000+00:00,1.8751919700789514
2019-07-19 21:26:05.291000+00:00,1.8751919700789514
2019-07-19 21:26:10.291000+00:00,1.8751919700789514
2019-07-19 21:26:15.291000+00:00,1.8751919700789514
2019-07-19 21:26:20.291000+00:00,1.8751919700789514
2019-07-19 21:26:25.291000+00:00,1.8863137443842641
2019-07-19 21:26:30.291000+00:00,1.885835855644583
2019-07-19 21:26:35.291000+00:00,1.885835855644583
2019-07-19 21:26:40.291000+00:00,1.885835855644583
2019-07-19 21:26:45.291000+00:00,1.885835855644583
2019-07-19 21:26:50.291000+00:00,1.885835855644583
2019-07-19 21:26:55.291000+00:00,1.885835855644583
2019-07-19 21:27:00.291000+00:00,1.885835855644583
2019-07-19 21:27:05.291000+00:00,1.885835855644583
2019-07-19 21:27:10.291000+00:00,1.885835855644583
2019-07-19 21:27:15.291000+00:00,1.885835855644583
2019-07-19 21:27:20.291000+00:00,1.885835855644583
2019-07-19 21:27:25.291000+00:00,1.885835855644583
2019-07-19 21:27:30.291000+00:00,1.885835855644583
2019-07-19 21:27:35.291000+00:00,1.885835855644583
2019-07-19 21:27:40.291000+00:00,1.885835855644583
2019-07-19 21:27:45.291000+00:00,1.8964797412102143
2019-07-19 21:27:50.291000+00:00,1.8964797412102143
2019-07-19 21:27:55.291000+00:00,1.8964797412102143
2019-07-19 21:28:00.291000+00:00,1.8964797412102143
2019-07-19 21:28:05.291000+00:00,1.8964797412102143
2019-07-19 21:28:10.291000+00:00,1.8964797412102143
2019-07-19 21:28:15.291000+00:00,1.8964797412102143
2019-07-19 21:28:20.291000+00:00,1.8964797412102143
2019-07-19 21:28:25.291000+00:00,1.8964797412102143
2019-07-19 21:28:30.291000+00:00,1.9071236267758453
2019-07-19 21:28:35.291000+00:00,1.9071236267758453
2019-07-19 21:28:40.291000+00:00,1.9071236267758453
2019-07-19 21:28:45.291000+00:00,1.9071236267758453
2019-07-19 21:28:50.291000+00:00,1.9071236267758453
2019-07-19 21:28:55.291000+00:00,1.9071236267758453
2019-07-19 21:29:00.291000+00:00,1.9071236267758453
2019-07-19 21:29:05.291000+00:00,1.9071236267758453
2019-07-19 21:29:10.291000+00:00,1.9071236267758453
2019-07-19 21:29:15.291000+00:00,1.9071236267758453
2019-07-19 21:29:20.291000+00:00,1.9071236267758453
2019-07-19 21:29:25.291000+00:00,1.9071236267758453
2019-07-19 21:29:30.291000+00:00,1.9071236267758453
2019-07-19 21:29:35.291000+00:00,1.9071236267758453
2019-07-19 21:29:40.291000+00:00,1.9071236267758453
2019-07-19 21:29:45.291000+00:00,1.9071236267758453
2019-07-19 21:29:50.291000+00:00,1.9071236267758453
2019-07-19 21:29:55.291000+00:00,1.9071236267758453
2019-07-19 21:30:00.291000+00:00,1.9177675123414766
2019-07-19 21:30:05.291000+00:00,1.9177675123414766
2019-07-19 21:30:10.291000+00:00,1.9177675123414766
2019-07-19 21:30:15.291000+00:00,1.9177675123414766
2019-07-19 21:30:20.291000+00:00,1.9177675123414766
2019-07-19 21:30:25.291000+00:00,1.9288892866467893
2019-07-19 21:30:30.291000+00:00,1.928411397907108
2019-07-19 21:30:35.291000+00:00,1.928411397907108
2019-07-19 21:30:40.291000+00:00,1.928411397907108
2019-07-19 21:30:45.291000+00:00,1.928411397907108
2019-07-19 21:30:50.291000+00:00,1.928411397907108
2019-07-19 21:30:55.291000+00:00,1.928411397907108
2019-07-19 21:31:00.291000+00:00,1.928411397907108
2019-07-19 21:31:05.291000+00:00,1.928411397907108
2019-07-19 21:31:10.291000+00:00,1.928411397907108
2019-07-19 21:31:15.291000+00:00,1.928411397907108
2019-07-19 21:31:20.291000+00:00,1.928411397907108
2019-07-19 21:31:25.291000+00:00,1.928411397907108
2019-07-19 21:31:30.291000+00:00,1.928411397907108
2019-07-19 21:31:35.291000+00:00,1.928411397907108
2019-07-19 21:31:40.291000+00:00,1.928411397907108
2019-07-19 21:31:45.291000+00:00,1.928411397907108
2019-07-19 21:31:50.291000+00:00,1.928411397907108
2019-07-19 21:31:55.291000+00:00,1.928411397907108
2019-07-19 21:32:00.291000+00:00,1.928411397907108
2019-07-19 21:32:05.291000+00:00,1.9390552834727393
2019-07-19 21:32:10.291000+00:00,1.9390552834727393
2019-07-19 21:32:15.291000+00:00,1.9390552834727393
2019-07-19 21:32:20.291000+00:00,1.9390552834727393
2019-07-19 21:32:25.291000+00:00,1.9390552834727393
2019-07-19 21:32:30.291000+00:00,1.9390552834727393
2019-07-19 21:32:35.291000+00:00,1.9390552834727393
2019-07-19 21:32:40.291000+00:00,1.9390552834727393
2019-07-19 21:32:45.291000+00:00,1.9390552834727393
2019-07-19 21:32:50.291000+00:00,1.9390552834727393
2019-07-19 21:32:55.291000+00:00,1.9496991690383707
2019-07-19 21:33:00.291000+00:00,1.9496991690383707
2019-07-19 21:33:05.291000+00:00,1.9496991690383707
